;seg;badseg;meanamp_ROI;standard;wordreps;word.y;Typefrequenz_absolut;Nachbarn_mittel_absolut;Typelaenge_Zeichen;baysur;prederr
2455;2455;;-19.4211;224;0.7586206896551724;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.00399881890876639;
2456;2456;;4.0436;224;0.7241379310344828;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.0026704023304735657;
2457;2457;;7.8288;224;0.6896551724137931;Specht;0.10359869138495092;0.13157894736842105;0.375;0.0018879771442821844;
2458;2458;;11.3926;224;0.7241379310344828;Elster;0.09378407851690294;0.3684210526315789;0.375;0.0013710680891379833;
2459;2459;;15.6058;224;0.7931034482758621;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.0010061469485811406;
2460;2460;;-5.6224;225;0.7241379310344828;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.0007375006995540808;
2461;2461;;-7.4636;222;0.8275862068965517;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.016805033468181515;
2462;2462;;-4.8394;224;0.8275862068965517;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.00754739239722462;
2463;2463;;21.6853;224;0.8275862068965517;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.012407223253060031;
2464;2464;;15.1431;224;0.9655172413793104;Regal;0.19193020719738277;0.5263157894736842;0.25;0.003164967474406424;
2465;2465;;-3.8169;224;0.8275862068965517;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.0022559601185150953;
2466;2466;;7.2743;224;0.8620689655172413;Sessel;1.0;0.5394736842105263;0.375;0.004217543113461918;
2467;2467;;7.8221;224;0.7931034482758621;Esstisch;0.0005452562704471102;0.0;0.625;0.0013048532977191093;
2468;2468;;1.7407;225;0.8275862068965517;Couch;0.1717557251908397;0.34210526315789475;0.25;0.002347985089282839;
2469;2469;;16.4431;223;0.7931034482758621;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.06437044813527573;
2470;2470;;8.4921;224;0.8620689655172413;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.005687065075561861;
2471;2471;;16.0288;224;0.8275862068965517;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.0030696739667254477;
2472;2472;;5.3613;224;0.7931034482758621;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0019832198624798853;
2473;2473;;14.7327;224;0.8275862068965517;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.0013702092412080894;
2474;2474;;1.7788;225;0.8275862068965517;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0009733516596278594;
2475;2475;;-4.3587;223;0.9310344827586207;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.060601620558856886;
2476;2476;;-0.2999;224;0.896551724137931;Tasse;0.7464558342420938;1.0;0.25;0.039988008439845464;
2477;2477;;-3.3232;224;0.7931034482758621;Gabel;0.7382769901853872;0.881578947368421;0.25;0.04077336734092348;
2478;2478;;16.2449;225;0.7931034482758621;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.004518727686232118;
2479;2479;;3.048;222;0.7586206896551724;Elster;0.09378407851690294;0.3684210526315789;0.375;0.03161812116609459;
2480;2480;;11.6437;224;0.7586206896551724;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.010815228677907653;
2481;2481;;-20.0671;224;0.7241379310344828;Specht;0.10359869138495092;0.13157894736842105;0.375;0.006141457393141456;
2482;2482;;-0.4762;224;0.8275862068965517;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.004037243321675494;
2483;2483;;1.305;225;0.7586206896551724;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.00283603990145481;
2484;2484;;-14.0199;222;0.896551724137931;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.005839150242540274;
2485;2485;;4.2932;224;0.8275862068965517;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.006894624054914847;
2486;2486;;3.4178;224;0.896551724137931;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.008758492683556855;
2487;2487;;4.9045;225;0.896551724137931;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.0037717403070604023;
2488;2488;;5.7321;223;0.8275862068965517;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.008145305725773181;
2489;2489;;-15.052;224;0.8620689655172413;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.0137306977895275;
2490;2490;;-8.7593;224;0.8620689655172413;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.002153076232475217;
2491;2491;;-10.2664;224;0.896551724137931;Sessel;1.0;0.5394736842105263;0.375;0.003858720511320195;
2492;2492;;22.7265;225;0.8620689655172413;Couch;0.1717557251908397;0.34210526315789475;0.25;0.002217843991789109;
2493;2493;;4.4206;223;0.896551724137931;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.013635909484154607;
2494;2494;;-16.3109;224;0.8620689655172413;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.004425098979248968;
2495;2495;;5.7251;224;0.8620689655172413;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.002544073609206698;
2496;2496;;15.069;224;0.8275862068965517;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.0016776890655243323;
2497;2497;;6.3787;224;0.8275862068965517;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0011669437034696913;
2498;2498;;-2.3625;225;0.896551724137931;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.0008281812518291194;
2499;2499;;-3.3513;222;0.8275862068965517;Platane;0.010359869138495093;0.09210526315789473;0.5;0.1655887001255652;
2500;2500;;1.2646;224;0.7931034482758621;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.010330775209491204;
2501;2501;;4.3294;224;0.896551724137931;Esche;0.05343511450381679;0.6052631578947368;0.25;0.0056231576254805685;
2502;2502;;14.4758;224;0.8275862068965517;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.0036315956835941982;
2503;2503;;1.2336;224;0.7931034482758621;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.0025227995048659755;
2504;2504;;-16.3593;224;0.7586206896551724;Pappel;0.04198473282442748;0.5;0.375;0.0018182492310332026;
2505;2505;;-24.2626;225;0.8275862068965517;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.0013347275037620316;
2506;2506;;1.6991;222;0.896551724137931;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.10638946136855193;
2507;2507;;0.6838;224;0.896551724137931;Amboss;0.0;0.05263157894736842;0.375;0.004913976079469734;
2508;2508;;23.3421;224;0.896551724137931;Axt;0.1941112322791712;0.5921052631578947;0.0;0.002986437482072714;
2509;2509;;18.7077;224;0.9655172413793104;Rohrzange;0.0010905125408942203;0.0;0.75;0.0020443718907399845;
2510;2510;;9.8359;225;0.9655172413793104;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.001462864606345231;
2511;2511;;3.1669;223;0.8620689655172413;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.00727706814649523;
2512;2512;;6.3203;224;0.8620689655172413;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.00347973561096817;
2513;2513;;14.7354;224;0.8620689655172413;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.0021748442918534242;
2514;2514;;-3.1849;224;0.9655172413793104;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.0014848403138461635;
2515;2515;;-4.2273;225;0.896551724137931;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0010512967761531723;
2516;2516;;-19.5245;222;0.8275862068965517;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.011736156596759615;
2517;2517;;-0.4078;224;0.7241379310344828;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.006134572888806652;
2518;2518;;14.7024;224;0.8275862068965517;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.0038924088901175213;
2519;2519;;6.3827;225;0.7586206896551724;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.0026792526342384196;
2520;2520;;-8.3693;222;0.8620689655172413;Strumpf;0.13195201744820065;0.09210526315789473;0.5;0.003861653555975443;
2521;2521;;10.8891;224;1.0;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.00265570395103546;
2522;2522;;0.0266;224;0.9310344827586207;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.001905654794210323;
2523;2523;;3.1609;224;0.896551724137931;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0013969053805993827;
2524;2524;;-7.2259;225;0.896551724137931;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.001032697864159707;
2525;2525;;-1.6198;222;0.7586206896551724;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.007381152250831765;
2526;2526;;6.9433;224;0.8620689655172413;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.00456773599657076;
2527;2527;;3.1726;224;0.8275862068965517;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.003099014320691293;
2528;2528;;31.2658;224;0.7931034482758621;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.002204776501167828;
2529;2529;;-14.9828;224;0.8620689655172413;Platane;0.010359869138495093;0.09210526315789473;0.5;0.0016093802474861604;
2530;2530;;-14.7149;224;0.8620689655172413;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.0011893718521856997;
2531;2531;;-11.3463;224;0.7931034482758621;Pappel;0.04198473282442748;0.5;0.375;0.0008811080204235956;
2532;2532;;10.1377;225;0.8620689655172413;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.0006484136773264296;
2533;2533;;11.7984;222;0.8620689655172413;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.030492808719582428;
2534;2534;;13.8103;224;0.896551724137931;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.033251048268646534;
2535;2535;;-3.6867;224;0.9310344827586207;Sessel;1.0;0.5394736842105263;0.375;0.0059870115176213655;
2536;2536;;-0.8325;224;0.8275862068965517;Esstisch;0.0005452562704471102;0.0;0.625;0.002649681091336505;
2537;2537;;-11.1887;224;0.896551724137931;Couch;0.1717557251908397;0.34210526315789475;0.25;0.003148712857954325;
2538;2538;;14.099;225;0.896551724137931;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.0021105096191682245;
2539;2539;;-6.2636;223;0.896551724137931;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.008840117570026958;
2540;2540;;25.3817;224;0.9310344827586207;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.004020477662769705;
2541;2541;;2.4186;224;0.896551724137931;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.0025017087037208945;
2542;2542;;-6.8643;224;0.9655172413793104;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.0017132157108936158;
2543;2543;;-12.162;224;0.9310344827586207;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0012205459086456483;
2544;2544;;7.8548;224;0.9310344827586207;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.0008824600137239721;
2545;2545;;-3.5442;225;0.8620689655172413;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.0006374611466911101;
2546;2546;;5.8943;222;0.896551724137931;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.5037608356927396;
2547;2547;;1.7411;224;0.896551724137931;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.011492862616316461;
2548;2548;;3.696;224;0.9310344827586207;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.13601529003057927;
2549;2549;;12.5908;224;0.9655172413793104;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.003922298810430855;
2550;2550;;2.4891;224;0.896551724137931;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.0027163139228687733;
2551;2551;;-2.3474;225;0.896551724137931;Fluss;0.0539803707742639;0.25;0.25;0.004935625600168348;
2552;2552;;8.3362;223;0.9310344827586207;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.2466108558992201;
2553;2553;;7.4075;224;0.896551724137931;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.012290716743992408;
2554;2554;;8.4327;224;0.8620689655172413;Panther;0.11504907306434024;0.2894736842105263;0.5;0.00674352869526233;
2555;2555;;-0.4254;224;0.8620689655172413;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.1477050766658017;
2556;2556;;5.3968;225;0.896551724137931;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.003152966199899835;
2557;2557;;2.6308;223;0.8620689655172413;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.054469192711166556;
2558;2558;;1.6714;224;0.7931034482758621;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.0040416982067577175;
2559;2559;;6.9939;224;0.7931034482758621;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.0024563035023376224;
2560;2560;;7.777;224;0.7586206896551724;Specht;0.10359869138495092;0.13157894736842105;0.375;0.001697772522267351;
2561;2561;;13.6845;224;0.7931034482758621;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.0012227037230853912;
2562;2562;;20.7324;224;0.7931034482758621;Elster;0.09378407851690294;0.3684210526315789;0.375;0.0008914581252148009;
2563;2563;;-5.5567;225;0.8620689655172413;Storch;0.12104689203925845;0.18421052631578946;0.375;0.0006476747338644179;
2564;2564;;-19.6557;223;0.9655172413793104;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.0026278540907418153;
2565;2565;;25.3125;224;0.896551724137931;Panther;0.11504907306434024;0.2894736842105263;0.5;0.00155308478441442;
2566;2566;;6.0101;224;0.896551724137931;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.008301285237192445;
2567;2567;;2.7577;224;0.9310344827586207;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.000752633097226178;
2568;2568;;-12.4494;224;0.8620689655172413;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.0005205831268047164;
2569;2569;;0.4119;224;0.9310344827586207;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.0003537638002951453;
2570;2570;;6.5061;224;0.896551724137931;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.0031419013642011947;
2571;2571;;6.7362;225;0.8620689655172413;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.00021486890449004875;
2572;2572;;12.5363;222;0.9310344827586207;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.055289859001249414;
2573;2573;;9.0202;224;0.9310344827586207;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.013806626555944638;
2574;2574;;11.4027;224;0.9655172413793104;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.007430951042660781;
2575;2575;;-16.5521;224;0.896551724137931;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.004756991629238664;
2576;2576;;-5.4432;224;0.9655172413793104;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0032907474093918985;
2577;2577;;11.7032;224;0.9310344827586207;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.002371812243295544;
2578;2578;;5.1553;225;0.896551724137931;Strumpf;0.13195201744820065;0.09210526315789473;0.5;0.0017481745244971921;
2579;2579;;10.1423;223;1.0;Schaufel;0.15976008724100327;0.05263157894736842;0.625;0.05044122360286118;
2580;2580;;-12.9574;224;1.0;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.003966843634597354;
2581;2581;;-2.8110000000000004;224;0.9310344827586207;MeiÃel;0.061613958560523444;0.25;0.375;0.0023555823291759154;
2582;2582;;20.4065;224;0.9310344827586207;Axt;0.1941112322791712;0.5921052631578947;0.0;0.0015995973908070596;
2583;2583;;12.1222;224;0.9310344827586207;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.0011364788451490992;
2584;2584;;23.9796;224;0.9310344827586207;Amboss;0.0;0.05263157894736842;0.375;0.0008194124703231691;
2585;2585;;4.6377;224;0.9655172413793104;Hammer;0.5310796074154853;0.8026315789473685;0.375;0.0005892319725114939;
2586;2586;;2.4868;225;0.9655172413793104;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.00041621720345808206;
2587;2587;;14.3617;223;0.8620689655172413;S-Bahn;0.09814612868047982;0.17105263157894737;0.375;0.436946672871418;
2588;2588;;2.3541;224;0.7586206896551724;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.00524330816819325;
2589;2589;;5.7791;224;0.8275862068965517;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.005307878402209313;
2590;2590;;11.0604;224;0.7586206896551724;Karren;0.27699018538713194;0.7236842105263158;0.375;0.001795796910761788;
2591;2591;;14.1078;224;0.6896551724137931;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.001222322980915994;
2592;2592;;13.2201;224;0.7241379310344828;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.0025263784748730165;
2593;2593;;4.5085;225;0.7931034482758621;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.0007009705142489423;
2594;2594;;-2.4644;222;0.6896551724137931;Spargel;0.1559432933478735;0.25;0.5;0.17118418740405475;
2595;2595;;1.4921;224;0.7586206896551724;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.12486339734710952;
2596;2596;;-2.7687;224;0.7241379310344828;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.006000481497557218;
2597;2597;;8.5388;225;0.7241379310344828;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.0064390128815118314;
2598;2598;;0.7817;222;0.8620689655172413;Kutsche;0.17829880043620502;0.4605263157894737;0.5;0.0031755056358929922;
2599;2599;;16.972;224;0.7931034482758621;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.002251969871924788;
2600;2600;;5.3808;224;0.7241379310344828;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.0016441698422185837;
2601;2601;;-13.9902;224;0.7586206896551724;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.004641703804621337;
2602;2602;;-9.5386;224;0.8620689655172413;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.0009771126162484356;
2603;2603;;-9.2939;225;0.7586206896551724;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.0007237660361194879;
2604;2604;;2.4335;223;0.896551724137931;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.04726886657742053;
2605;2605;;-10.9863;224;0.8620689655172413;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0038447709407607934;
2606;2606;;9.7901;224;0.9310344827586207;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.05057985085136051;
2607;2607;;7.8928;224;0.896551724137931;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0014899777400331946;
2608;2608;;-0.5705;224;0.8620689655172413;Esstisch;0.0005452562704471102;0.0;0.625;0.0010353983902599746;
2609;2609;;15.2092;225;0.8620689655172413;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.0007316377596466879;
2610;2610;;-0.7296;222;0.896551724137931;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.07062125300455498;
2611;2611;;-12.8299;224;0.9655172413793104;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.011680327747790967;
2612;2612;;-17.199;224;0.9655172413793104;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.035829022956382794;
2613;2613;;22.3495;224;0.896551724137931;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.00408756417951812;
2614;2614;;10.7956;224;1.0;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.002837817829078825;
2615;2615;;6.8917;224;0.9310344827586207;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.005018800637161376;
2616;2616;;1.6545;225;0.9655172413793104;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.0015862859733507078;
2617;2617;;-1.6225;222;0.7931034482758621;Karren;0.27699018538713194;0.7236842105263158;0.375;0.010720652495922954;
2618;2618;;15.1946;224;0.7931034482758621;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.005797303402244357;
2619;2619;;-0.799;224;0.7931034482758621;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.013945987822984191;
