;seg;badseg;meanamp_ROI;standard;wordreps;word.y;Typefrequenz_absolut;Nachbarn_mittel_absolut;Typelaenge_Zeichen;baysur;prederr
1640;1640;;10.8347;223;0.5172413793103449;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.03387065048547694;
1641;1641;;2.7908;224;0.5172413793103449;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.050743721852948634;
1642;1642;;1.9345;224;0.6551724137931034;Panther;0.11504907306434024;0.2894736842105263;0.5;0.003313542892039093;
1643;1643;;0.8574;225;0.5517241379310345;Maultier;0.06924754634678298;0.11842105263157894;0.625;0.0023186808622699924;
1644;1644;;6.5554;223;0.6551724137931034;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.09299492527840868;
1645;1645;;12.0144;224;0.6896551724137931;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.008383218205950265;
1646;1646;;14.9926;224;0.6896551724137931;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.0047310708405286376;
1647;1647;;2.8293;224;0.6206896551724138;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.003167230187492724;
1648;1648;;-1.6228;224;0.6551724137931034;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.08652523191309479;
1649;1649;;6.0656;224;0.7586206896551724;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.00496337645405836;
1650;1650;;-0.366;225;0.6896551724137931;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.0029038244012278822;
1651;1651;;13.9708;222;0.6206896551724138;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.14245978767657652;
1652;1652;;-2.6659;224;0.5862068965517241;Karren;0.27699018538713194;0.7236842105263158;0.375;0.012158875644129718;
1653;1653;;-1.4104;224;0.5172413793103449;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.007063248933739799;
1654;1654;;-18.5345;224;0.6551724137931034;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.08638314788280946;
1655;1655;;-1.4004;225;0.7241379310344828;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.0034891959248930385;
1656;1656;;-0.6095;222;0.5517241379310345;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.010759813399278178;
1657;1657;;-12.1463;224;0.5172413793103449;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.006215463125937384;
1658;1658;;1.3533;224;0.6206896551724138;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.0042349798449711875;
1659;1659;;-6.3923;224;0.5862068965517241;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.01679310110126388;
1660;1660;;-2.4296;224;0.6206896551724138;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.002342199597847903;
1661;1661;;6.3376;224;0.6896551724137931;Panther;0.11504907306434024;0.2894736842105263;0.5;0.00177399083985148;
1662;1662;;2.1296;225;0.5517241379310345;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.005028548601070326;
1663;1663;;7.4935;222;0.5862068965517241;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.030069017563385706;
1664;1664;;-17.5951;224;0.4482758620689655;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.010284346989169446;
1665;1665;;-1.6808;224;0.5517241379310345;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.006354009660661724;
1666;1666;;-18.5748;225;0.5862068965517241;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.0044314557987336555;
1667;1667;;0.2933;222;0.6896551724137931;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.018082544941261675;
1668;1668;;-16.961;224;0.7241379310344828;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.0058570468513297995;
1669;1669;;-16.3149;224;0.7586206896551724;Zwiebel;0.346782988004362;0.11842105263157894;0.5;0.00390304686167523;
1670;1670;;-12.2542;224;0.6896551724137931;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.0028092730044206307;
1671;1671;;4.253;225;0.6551724137931034;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.0020884640514297345;
1672;1672;;4.9388;222;0.7241379310344828;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.014752293873721008;
1673;1673;;-4.7408;224;0.5172413793103449;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.021898657527521705;
1674;1674;;-12.6539;224;0.5517241379310345;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.0048408193058548914;
1675;1675;;3.0473;225;0.6206896551724138;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.0034482431644187184;
1676;1676;;5.7357;222;0.4482758620689655;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.02747817535518984;
1677;1677;;-2.1477;224;0.5172413793103449;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.00797729370993452;
1678;1678;;-1.6996;224;0.3793103448275862;Specht;0.10359869138495092;0.13157894736842105;0.375;0.004990517514011176;
1679;1679;;-13.6247;224;0.6206896551724138;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.003505182629836967;
1680;1680;;-4.9274;224;0.6551724137931034;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.0025778725142891344;
1681;1681;;3.715;224;0.4827586206896552;Elster;0.09378407851690294;0.3684210526315789;0.375;0.0019344931356275981;
1682;1682;;-7.9217;224;0.6206896551724138;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.0014601719212434924;
1683;1683;;7.3233;225;0.4482758620689655;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.0010966014998066277;
1684;1684;;-2.9721;223;0.5862068965517241;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.007763695603405006;
1685;1685;;23.3096;224;0.5517241379310345;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.0032525143118310113;
1686;1686;;12.2349;224;0.6551724137931034;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.0019908211980904492;
1687;1687;;-2.1034;224;0.4827586206896552;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.016817526888480348;
1688;1688;;7.5282;225;0.6206896551724138;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.003958778303327139;
1689;1689;;3.8518;223;0.6206896551724138;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.20027655595241609;
1690;1690;;0.5593;224;0.4827586206896552;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.0190638901980145;
1691;1691;;-4.9667;224;0.5517241379310345;Strand;0.5354416575790621;0.15789473684210525;0.375;0.0105658661909158;
1692;1692;;7.8873;224;0.5172413793103449;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.07086918746082849;
1693;1693;;-8.9622;225;0.5517241379310345;Fluss;0.0539803707742639;0.25;0.25;0.008306063238783796;
1694;1694;;1.0518;222;0.4827586206896552;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.03479986785206187;
1695;1695;;-6.18;224;0.6206896551724138;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.010338751933584276;
1696;1696;;6.1062;224;0.6206896551724138;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.006202404617830271;
1697;1697;;-4.6107;224;0.5862068965517241;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.004293208143122515;
1698;1698;;-5.5651;224;0.6551724137931034;Strumpf;0.13195201744820065;0.09210526315789473;0.5;0.003148319919149709;
1699;1699;;-8.4941;224;0.5517241379310345;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.0023713188537949946;
1700;1700;;6.4338;224;0.5862068965517241;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0018056455023777846;
1701;1701;;13.684000000000001;225;0.4827586206896552;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.001375254346975277;
1702;1702;;-2.8202;223;0.5172413793103449;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.16727352745246848;
1703;1703;;2.4937;224;0.5172413793103449;Sessel;1.0;0.5394736842105263;0.375;0.17816001860487438;
1704;1704;;-22.7278;224;0.5172413793103449;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.0027740511718399577;
1705;1705;;-1.9108;225;0.5172413793103449;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0018649669574861201;
1706;1706;;11.6021;222;0.4827586206896552;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.02213321301438882;
1707;1707;;13.4451;224;0.41379310344827586;Specht;0.10359869138495092;0.13157894736842105;0.375;0.010456138970435232;
1708;1708;;-9.627;224;0.6896551724137931;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.006582724661496649;
1709;1709;;-3.6633;224;0.5517241379310345;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.004575063797856514;
1710;1710;;-10.7122;224;0.6551724137931034;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.00333647408966523;
1711;1711;;12.1872;224;0.4827586206896552;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.0024951883941675586;
1712;1712;;0.5456;225;0.5517241379310345;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.0018879732338721263;
1713;1713;;-2.9975;222;0.41379310344827586;Topf;0.520174482006543;0.5789473684210527;0.125;0.3773905932138859;
1714;1714;;6.7044;224;0.4482758620689655;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.14032027239863115;
1715;1715;;-6.5052;224;0.6206896551724138;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.009378222580255006;
1716;1716;;-3.1459;224;0.41379310344827586;Gabel;0.7382769901853872;0.881578947368421;0.25;0.007654694818418604;
1717;1717;;4.4392;224;0.41379310344827586;Tortenheber;0.0059978189749182115;0.0;1.0;0.0046793454011700005;
1718;1718;;0.9786;224;0.5172413793103449;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.0023332287722514534;
1719;1719;;-10.2864;224;0.5517241379310345;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.002952529341568239;
1720;1720;;-11.8701;225;0.5172413793103449;Tasse;0.7464558342420938;1.0;0.25;0.004387567478942074;
1721;1721;;7.6666;222;0.4482758620689655;Specht;0.10359869138495092;0.13157894736842105;0.375;0.009980673776616952;
1722;1722;;-9.0373;224;0.5862068965517241;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.006642945135392413;
1723;1723;;-1.5935;224;0.5172413793103449;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.00474321934953373;
1724;1724;;6.551;224;0.6896551724137931;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.003516731503412967;
1725;1725;;3.6577;224;0.6551724137931034;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.0026620402594108544;
1726;1726;;4.7457;224;0.4827586206896552;Storch;0.12104689203925845;0.18421052631578946;0.375;0.0020353513069435343;
1727;1727;;1.9211;224;0.5862068965517241;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.0015590197986820409;
1728;1728;;6.5022;225;0.5172413793103449;Elster;0.09378407851690294;0.3684210526315789;0.375;0.0011872776945276377;
1729;1729;;-3.7164;222;0.4482758620689655;Zollstock;0.024536532170119956;0.02631578947368421;0.75;0.08707118046197859;
1730;1730;;-4.4319999999999995;224;0.5517241379310345;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.0077019589618764015;
1731;1731;;21.5752;224;0.4482758620689655;Hammer;0.5310796074154853;0.8026315789473685;0.375;0.004856139593644754;
1732;1732;;4.5108;225;0.3793103448275862;Amboss;0.0;0.05263157894736842;0.375;0.003427848716990273;
1733;1733;;2.7424;222;0.5172413793103449;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.06318385250031104;
1734;1734;;-10.7384;224;0.6551724137931034;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.008904609059672003;
1735;1735;;1.2491;224;0.5862068965517241;Maultier;0.06924754634678298;0.11842105263157894;0.625;0.0035687009430639283;
1736;1736;;15.319;224;0.5862068965517241;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.004346874827762159;
1737;1737;;0.3398;224;0.6206896551724138;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.0019370496014939533;
1738;1738;;3.6351;224;0.6206896551724138;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.0014501666256388603;
1739;1739;;-9.6194;225;0.6551724137931034;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.0010837320425023025;
1740;1740;;1.6196;223;0.5172413793103449;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.12322662042792047;
1741;1741;;-5.874;224;0.5862068965517241;Strand;0.5354416575790621;0.15789473684210525;0.375;0.017094887303413096;
1742;1742;;-5.6263;224;0.6206896551724138;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.00954292397756038;
1743;1743;;18.3238;224;0.6551724137931034;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.0063709037842731965;
1744;1744;;0.135;225;0.5862068965517241;Sumpf;0.2862595419847328;0.25;0.25;0.004575984462394226;
1745;1745;;-40.8611;222;0.5517241379310345;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.029356937682537703;
1746;1746;;-21.9655;224;0.5517241379310345;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.04336201556503606;
1747;1747;;7.827000000000001;224;0.6551724137931034;Regal;0.19193020719738277;0.5263157894736842;0.25;0.004207079896428498;
1748;1748;;2.1713;225;0.5517241379310345;Sessel;1.0;0.5394736842105263;0.375;0.006613290297289314;
1749;1749;;-14.1459;222;0.6551724137931034;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.005712604044422407;
1750;1750;;4.103;224;0.6206896551724138;Sumpf;0.2862595419847328;0.25;0.25;0.0039992403371830205;
1751;1751;;-9.1164;224;0.5172413793103449;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.002931283021904807;
1752;1752;;-2.0145;224;0.6206896551724138;Strand;0.5354416575790621;0.15789473684210525;0.375;0.002197498386665724;
1753;1753;;-4.915;224;0.6206896551724138;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.04958183711435162;
1754;1754;;-0.0355;224;0.5862068965517241;Fluss;0.0539803707742639;0.25;0.25;0.00455931066807376;
1755;1755;;-6.7283;224;0.6551724137931034;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.0010442605575137222;
1756;1756;;-11.7322;225;0.5517241379310345;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.002613848929206248;
1757;1757;;-5.5055;222;0.5172413793103449;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.07716607861072194;
1758;1758;;-38.0087;224;0.5172413793103449;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.010910062262424943;
1759;1759;;-12.571;224;0.6896551724137931;Strumpf;0.13195201744820065;0.09210526315789473;0.5;0.00639906267408721;
1760;1760;;5.5101;225;0.5862068965517241;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.004360588982161208;
1761;1761;;12.6535;223;0.6551724137931034;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.07377854162512676;
1762;1762;;-10.7153;224;0.5517241379310345;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.008047759848031787;
1763;1763;;24.5389;224;0.4827586206896552;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.03320321820982872;
1764;1764;;5.1109;224;0.4482758620689655;Topf;0.520174482006543;0.5789473684210527;0.125;0.007154826446572965;
1765;1765;;-4.2687;225;0.5172413793103449;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.0023138607921854484;
1766;1766;;-5.7355;223;0.5517241379310345;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.007776516237876812;
1767;1767;;7.6967;224;0.5172413793103449;Esstisch;0.0005452562704471102;0.0;0.625;0.003337409106462451;
1768;1768;;1.1293;224;0.5517241379310345;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0020865413803491835;
1769;1769;;7.2957;224;0.5862068965517241;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.01362386062279762;
1770;1770;;0.6744;225;0.5862068965517241;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.003893980303704165;
1771;1771;;7.6834;223;0.4482758620689655;Axt;0.1941112322791712;0.5921052631578947;0.0;0.02384959914704136;
1772;1772;;16.4017;224;0.3793103448275862;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.003709907002324886;
1773;1773;;-5.3883;224;0.3793103448275862;Rohrzange;0.0010905125408942203;0.0;0.75;0.001979061619262138;
1774;1774;;-1.3014;225;0.41379310344827586;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.001243446818783929;
1775;1775;;2.8654;223;0.4482758620689655;Tortenheber;0.0059978189749182115;0.0;1.0;0.014058882190407938;
1776;1776;;-5.1092;224;0.5517241379310345;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.0028670411314871687;
1777;1777;;11.2019;224;0.4827586206896552;Topf;0.520174482006543;0.5789473684210527;0.125;0.008775200475966997;
1778;1778;;-10.8289;224;0.6896551724137931;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.0036711257305698064;
1779;1779;;27.1676;224;0.5862068965517241;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.0009962553273953317;
1780;1780;;-11.0175;224;0.5862068965517241;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.004842003349191807;
1781;1781;;7.4071;224;0.5172413793103449;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.00235453610574331;
1782;1782;;6.1996;225;0.5517241379310345;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.0004271350918079366;
1783;1783;;6.3286;223;0.5862068965517241;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.004902931903351761;
1784;1784;;-5.109;224;0.6551724137931034;Couch;0.1717557251908397;0.34210526315789475;0.25;0.009442030956831717;
1785;1785;;-14.5885;224;0.6206896551724138;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.0018553007458145913;
1786;1786;;13.7538;224;0.5862068965517241;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0012727828833270156;
1787;1787;;2.5848;224;0.5862068965517241;Sessel;1.0;0.5394736842105263;0.375;0.0038680438587314174;
1788;1788;;-32.0849;224;0.5517241379310345;Esstisch;0.0005452562704471102;0.0;0.625;0.0006733365975969437;
1789;1789;;-3.1539;225;0.6206896551724138;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.002192254791329167;
1790;1790;;-1.6055;222;0.6896551724137931;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.26820559649940556;
1791;1791;;2.9641;224;0.7241379310344828;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.016597193067394368;
1792;1792;;1.7305;224;0.6551724137931034;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.12244902168285056;
1793;1793;;-9.4951;224;0.7241379310344828;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.008791921569438192;
1794;1794;;-10.6814;224;0.7586206896551724;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.003919583429483634;
1795;1795;;-6.8704;224;0.7931034482758621;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.004700551312548629;
1796;1796;;-5.6332;224;0.7241379310344828;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.0022184267858876366;
1797;1797;;4.1054;225;0.7241379310344828;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.002925771425878387;
1798;1798;;-7.3462;223;0.7241379310344828;Panther;0.11504907306434024;0.2894736842105263;0.5;0.11419193332310885;
1799;1799;;-6.0684;224;0.6896551724137931;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.06007294491833754;
1800;1800;;-10.4584;224;0.5862068965517241;Schwein;0.5327153762268266;0.40789473684210525;0.5;0.006306349431344019;
1801;1801;;14.169;224;0.5517241379310345;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.007819777270516394;
1802;1802;;-2.6194;224;0.6551724137931034;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.0030279184239135025;
