;seg;badseg;meanamp_ROI;standard;wordreps;word.y;Typefrequenz_absolut;Nachbarn_mittel_absolut;Typelaenge_Zeichen;baysur;prederr
2659;2659;;1.4971;224;0.896551724137931;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.015100787682647577;
2660;2660;;2.8552;225;0.8620689655172413;Spargel;0.1559432933478735;0.25;0.5;0.006472185347641006;
2661;2661;;-24.1884;223;0.896551724137931;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.07119666502169096;
2662;2662;;-20.6549;224;0.896551724137931;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.012696188822781689;
2663;2663;;7.2754;224;0.9310344827586207;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.007901050466949104;
2664;2664;;-6.9406;224;0.896551724137931;Esche;0.05343511450381679;0.6052631578947368;0.25;0.0058142649278360445;
2665;2665;;-7.5531;224;0.9310344827586207;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.00456180531765973;
2666;2666;;-9.7717;225;0.896551724137931;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.003691968508616841;
2667;2667;;-17.452;223;0.896551724137931;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.11351015774484165;
2668;2668;;13.1963;224;0.8620689655172413;Storch;0.12104689203925845;0.18421052631578946;0.375;0.026387367730028904;
2669;2669;;-2.2383;224;0.8620689655172413;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.014998558182407265;
2670;2670;;-9.1035;224;0.896551724137931;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.010342870170625308;
2671;2671;;12.7625;224;0.896551724137931;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.007767486485548188;
2672;2672;;3.2271;224;0.896551724137931;Specht;0.10359869138495092;0.13157894736842105;0.375;0.006109971126583112;
2673;2673;;11.9094;224;0.896551724137931;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.004941338729989019;
2674;2674;;-13.0007;225;0.8275862068965517;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.004065910438844659;
2675;2675;;3.1884;222;0.9655172413793104;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.11754600771472853;
2676;2676;;0.1185;224;0.8620689655172413;Esstisch;0.0005452562704471102;0.0;0.625;0.01161606805116813;
2677;2677;;8.1207;224;0.9655172413793104;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.007176609281662957;
2678;2678;;5.0634;224;0.9310344827586207;Couch;0.1717557251908397;0.34210526315789475;0.25;0.015107424782632793;
2679;2679;;-14.1607;224;0.9310344827586207;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.004117812885306173;
2680;2680;;-15.9351;225;0.9655172413793104;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.003318939972853793;
2681;2681;;-15.3806;223;0.9655172413793104;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.11191857500044916;
2682;2682;;-14.5211;224;0.9310344827586207;Tortenheber;0.0059978189749182115;0.0;1.0;0.09167870489247112;
2683;2683;;-4.3745;224;0.9310344827586207;Topf;0.520174482006543;0.5789473684210527;0.125;0.019092662575860304;
2684;2684;;-3.2953;224;0.8620689655172413;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.007002746856507936;
2685;2685;;-3.1267;224;0.9655172413793104;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.005271285232992577;
2686;2686;;-8.6004;224;0.896551724137931;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.014526494936985785;
2687;2687;;2.1091;225;0.9310344827586207;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.008545276448459718;
2688;2688;;-20.6287;222;0.8275862068965517;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.011304241740927125;
2689;2689;;-0.4277;224;0.8620689655172413;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.023859289190871494;
2690;2690;;10.6297;224;0.8620689655172413;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.0062689029705094235;
2691;2691;;19.7067;224;0.8620689655172413;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.005040810009698765;
2692;2692;;0.3343;225;0.8620689655172413;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.01114352692731178;
2693;2693;;9.1717;223;0.9655172413793104;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.20537961607716604;
2694;2694;;11.4661;224;0.9655172413793104;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.02463200713657361;
2695;2695;;-9.2025;224;0.9655172413793104;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.009818447938842597;
2696;2696;;-8.4131;224;1.0;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.012383678958047702;
2697;2697;;5.6337;225;0.9655172413793104;Panther;0.11504907306434024;0.2894736842105263;0.5;0.005746084992711174;
2698;2698;;5.5346;223;0.896551724137931;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.4212806975049158;
2699;2699;;-32.4661;224;0.896551724137931;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.03877358732626433;
2700;2700;;-1.6567;224;0.8620689655172413;Sumpf;0.2862595419847328;0.25;0.25;0.021141091513244063;
2701;2701;;4.084;224;0.896551724137931;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.01438129300210245;
2702;2702;;-8.7999;224;0.9310344827586207;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.01075317606148023;
2703;2703;;-1.2416;224;0.9655172413793104;Strand;0.5354416575790621;0.15789473684210525;0.375;0.008462365260891043;
2704;2704;;26.4511;225;0.896551724137931;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.006869610571964435;
2705;2705;;-5.8419;222;1.0;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.009696200455569437;
2706;2706;;-13.4942;224;0.9310344827586207;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.015741812198260124;
2707;2707;;-7.6997;224;0.9655172413793104;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.01041801844707615;
2708;2708;;17.1382;225;0.896551724137931;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.004765511874859316;
2709;2709;;-1.8146;222;0.9655172413793104;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.018967303357049707;
2710;2710;;-25.8081;224;0.9310344827586207;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.010347117152746357;
2711;2711;;-7.519;224;0.9310344827586207;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.007348986122321276;
2712;2712;;-16.0282;224;0.896551724137931;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.005686816000148145;
2713;2713;;27.9594;224;0.9310344827586207;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.004581675050499155;
2714;2714;;6.343999999999999;224;0.9310344827586207;Esche;0.05343511450381679;0.6052631578947368;0.25;0.003772915004082764;
2715;2715;;-4.7396;224;0.896551724137931;Pappel;0.04198473282442748;0.5;0.375;0.003145314963238402;
2716;2716;;-4.8839999999999995;225;0.9310344827586207;Platane;0.010359869138495093;0.09210526315789473;0.5;0.002638818588782205;
2717;2717;;2.7331;222;0.8620689655172413;Karren;0.27699018538713194;0.7236842105263158;0.375;0.03660837636153022;
2718;2718;;-8.0967;224;0.7931034482758621;Kutsche;0.17829880043620502;0.4605263157894737;0.5;0.015644635065106362;
2719;2719;;-12.6396;224;0.8275862068965517;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.04555414578513535;
2720;2720;;-13.8922;224;0.896551724137931;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.0074374952959686555;
2721;2721;;12.9208;224;0.8275862068965517;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.005803233304904834;
2722;2722;;-5.2081;225;0.8620689655172413;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.004679986127721921;
2723;2723;;-1.0249;222;0.9310344827586207;Zwiebel;0.346782988004362;0.11842105263157894;0.5;0.010287569051908292;
2724;2724;;-3.1314;224;0.896551724137931;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.0235814983144083;
2725;2725;;26.0128;224;0.896551724137931;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.011576221461538356;
2726;2726;;9.7012;225;0.8620689655172413;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.0040159313092514885;
2727;2727;;1.3277;222;0.8620689655172413;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.10846774610963836;
2728;2728;;-26.4988;224;0.9310344827586207;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.019517099083523334;
2729;2729;;2.3485;224;0.896551724137931;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.01109875446844617;
2730;2730;;-24.8499;224;0.896551724137931;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.007711794304653052;
2731;2731;;-9.6051;225;0.896551724137931;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.005828184613366141;
2732;2732;;-13.2035;222;0.9310344827586207;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.025750563275004867;
2733;2733;;10.8301;224;0.9310344827586207;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.016198363535838135;
2734;2734;;12.9941;224;0.8275862068965517;Fluss;0.0539803707742639;0.25;0.25;0.18292355369494387;
2735;2735;;14.0444;224;0.9310344827586207;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.008945967695241329;
2736;2736;;-15.3562;224;0.896551724137931;Sumpf;0.2862595419847328;0.25;0.25;0.007139354547557954;
2737;2737;;2.9346;225;0.9310344827586207;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.005838609982659395;
2738;2738;;6.1544;223;0.9310344827586207;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.047827172684291756;
2739;2739;;-14.6533;224;0.896551724137931;Storch;0.12104689203925845;0.18421052631578946;0.375;0.02050703549986907;
2740;2740;;-5.8758;224;0.9310344827586207;Elster;0.09378407851690294;0.3684210526315789;0.375;0.01337038290518655;
2741;2741;;8.6961;225;0.9310344827586207;Specht;0.10359869138495092;0.13157894736842105;0.375;0.009860179643795845;
2742;2742;;3.2359;223;0.9655172413793104;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.00852404469291457;
2743;2743;;4.2669;224;0.9310344827586207;Pappel;0.04198473282442748;0.5;0.375;0.006319957098297304;
2744;2744;;3.8288;224;0.9655172413793104;Platane;0.010359869138495093;0.09210526315789473;0.5;0.004978162011767237;
2745;2745;;-10.4994;224;0.9655172413793104;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.004044454021743599;
2746;2746;;-9.7968;224;0.9310344827586207;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.0033428543927928205;
2747;2747;;-14.082;225;0.9310344827586207;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.0027889788195550546;
2748;2748;;10.049;223;0.9310344827586207;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.009673875398448665;
2749;2749;;26.9973;224;0.896551724137931;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.007351188917626247;
2750;2750;;-5.9939;224;0.9655172413793104;Specht;0.10359869138495092;0.13157894736842105;0.375;0.0058252578494829435;
2751;2751;;-2.8964;224;0.8620689655172413;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.004734465624721797;
2752;2752;;-16.552;224;0.9310344827586207;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.003909166812532385;
2753;2753;;-29.2329;225;0.896551724137931;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.003258907124243788;
2754;2754;;8.2324;222;0.9655172413793104;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.033621664916563467;
2755;2755;;24.2113;224;0.9310344827586207;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.01649162078158557;
2756;2756;;-11.2205;224;0.9655172413793104;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.036489274706105385;
2757;2757;;-16.8042;224;1.0;Tasse;0.7464558342420938;1.0;0.25;0.06478721573059328;
2758;2758;;3.0281;225;1.0;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.014582702955570879;
2759;2759;;7.6136;222;0.896551724137931;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.004777231179335482;
2760;2760;;2.8059;224;0.9310344827586207;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.003999893935141525;
2761;2761;;-7.0776;224;0.9655172413793104;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.0033742549035977723;
2762;2762;;-0.6846;224;0.9310344827586207;Storch;0.12104689203925845;0.18421052631578946;0.375;0.002857805308764415;
2763;2763;;1.0723;225;0.9655172413793104;Elster;0.09378407851690294;0.3684210526315789;0.375;0.002423020591056298;
2764;2764;;4.1598;223;1.0;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.0786424435301354;
2765;2765;;-12.1169;224;1.0;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.009683410195527391;
2766;2766;;-2.2234;224;0.9655172413793104;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.00583953261961132;
2767;2767;;-20.1009;224;0.9655172413793104;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.0041640812069961885;
2768;2768;;-4.6593;225;1.0;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.0031792094415320146;
2769;2769;;-13.9019;222;0.9310344827586207;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.03060292322566345;
2770;2770;;1.2567;224;0.9310344827586207;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.016146425880290523;
2771;2771;;-0.7674;224;0.9310344827586207;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.011185131723322072;
2772;2772;;2.3762;224;0.9655172413793104;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.008522972971737448;
2773;2773;;-7.2613;224;0.896551724137931;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.006805171699461653;
2774;2774;;9.7238;225;0.9310344827586207;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.005580333588941398;
2775;2775;;-18.8542;223;0.8620689655172413;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.039956949958180235;
2776;2776;;-7.0509;224;0.896551724137931;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.015682958566210152;
2777;2777;;-15.9153;224;0.896551724137931;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.009878449807199272;
2778;2778;;21.3836;224;0.8620689655172413;S-Bahn;0.09814612868047982;0.17105263157894737;0.375;0.059356489191988514;
2779;2779;;5.1578;224;0.7931034482758621;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.014372816350296684;
2780;2780;;2.378;224;0.8275862068965517;Kutsche;0.17829880043620502;0.4605263157894737;0.5;0.004501807209707702;
2781;2781;;-17.893;225;0.896551724137931;Karren;0.27699018538713194;0.7236842105263158;0.375;0.0036922453641495202;
2782;2782;;-1.9169999999999998;222;0.896551724137931;Spargel;0.1559432933478735;0.25;0.5;0.03241449006724475;
2783;2783;;-7.4877;224;0.896551724137931;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.013553557488676593;
2784;2784;;0.602;224;0.9310344827586207;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.0466928446885371;
2785;2785;;-1.6975;224;0.9310344827586207;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.015074957827667615;
2786;2786;;5.013;224;0.9310344827586207;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.009917761668732296;
2787;2787;;-8.7046;225;0.896551724137931;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.004371726165391588;
2788;2788;;0.2916;222;0.9655172413793104;Couch;0.1717557251908397;0.34210526315789475;0.25;0.1701473662071006;
2789;2789;;3.1263;224;0.896551724137931;Sessel;1.0;0.5394736842105263;0.375;0.02001258700823924;
2790;2790;;9.8501;224;0.896551724137931;Esstisch;0.0005452562704471102;0.0;0.625;0.00633535430781624;
2791;2791;;-24.0347;224;0.9310344827586207;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.0095963471312624;
2792;2792;;-25.6772;225;0.896551724137931;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0034613529315895117;
2793;2793;;25.6872;222;0.9310344827586207;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.005451956687495116;
2794;2794;;19.2267;224;0.9310344827586207;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.004457552525050775;
2795;2795;;-11.4058;224;0.896551724137931;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.0036957671723805347;
2796;2796;;-6.2519;225;0.9655172413793104;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.008135977287906777;
2797;2797;;4.8282;222;0.9655172413793104;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.004078989007493735;
2798;2798;;6.6105;224;0.9655172413793104;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.007904037652585127;
2799;2799;;-23.802;224;0.9310344827586207;Esstisch;0.0005452562704471102;0.0;0.625;0.0027117339120768984;
2800;2800;;2.8634;225;1.0;Couch;0.1717557251908397;0.34210526315789475;0.25;0.005511402868673704;
2801;2801;;5.5472;223;0.8275862068965517;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.02134355997837132;
2802;2802;;-10.5075;224;0.9310344827586207;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.006308294535053801;
2803;2803;;11.0031;224;0.8275862068965517;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.004835062334370311;
2804;2804;;-6.8222;224;0.896551724137931;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.003834564302077063;
2805;2805;;-7.1108;224;0.9310344827586207;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.0031009213834867285;
2806;2806;;-1.2798;225;0.8620689655172413;Kutsche;0.17829880043620502;0.4605263157894737;0.5;0.0025342069454875166;
2807;2807;;-14.3657;223;1.0;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.005526817257983795;
2808;2808;;-14.918;224;0.9310344827586207;Sessel;1.0;0.5394736842105263;0.375;0.004163241923655856;
2809;2809;;-3.8936;224;1.0;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.0014223837967505184;
2810;2810;;12.0479;225;0.9310344827586207;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0011326099780894238;
2811;2811;;-1.8974;223;0.9655172413793104;Topf;0.520174482006543;0.5789473684210527;0.125;0.09011821870472382;
2812;2812;;5.7451;224;1.0;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.014360352734343235;
2813;2813;;-18.8268;224;0.9655172413793104;Tortenheber;0.0059978189749182115;0.0;1.0;0.04453943541108063;
2814;2814;;1.571;224;1.0;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.015396079662477425;
2815;2815;;-2.0779;225;0.9655172413793104;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.004364353883893062;
2816;2816;;36.0627;223;0.9655172413793104;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0012259004894033519;
2817;2817;;-5.9337;224;0.9655172413793104;Esstisch;0.0005452562704471102;0.0;0.625;0.0009375344485078091;
2818;2818;;-4.6087;224;0.9655172413793104;Sessel;1.0;0.5394736842105263;0.375;0.003982359631725931;
2819;2819;;-10.3423;225;1.0;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0005334085145197546;
2820;2820;;-1.3641;223;0.8620689655172413;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.01769193952532429;
2821;2821;;23.5612;224;0.9310344827586207;Karren;0.27699018538713194;0.7236842105263158;0.375;0.0035672839565032816;
2822;2822;;8.7219;224;0.8620689655172413;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.0027651317317937897;
2823;2823;;3.9311;224;0.9655172413793104;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.002170853238765618;
