 seg badseg meanamp_ROI standard wordreps word.y Typefrequenz_absolut Nachbarn_mittel_absolut Typelaenge_Zeichen Baum Kreatur Objekt Organismus Pflanze GemÃ¼se Kohl Bedeckung Ding Kleidung Geschirr Produkt Besteck BehÃ¤lter Feld Land Stelle Wasser Tier WiederkÃ¤uer SÃ¤ugetier Wirbeltier MÃ¶bel SitzmÃ¶bel BefÃ¶rderungsmittel Fahrzeug Eisenbahnzug Vogel Werkzeug
1859 1859  0.21387230764834675 224 21 Amboss 1 2.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1860 1860  0.21804507199559167 224 21 Hammer 975 30.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1861 1861  0.22041682280617617 224 18 Spachtel 47 1.5 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1862 1862  0.2220036537547873 224 19 Schaufel 294 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1863 1863  0.22316996937025907 224 20 Axt 357 22.5 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1864 1864  0.22408001952019566 225 18 Zollstock 46 1.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1865 1865  0.17912019654409247 222 20 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1866 1866  0.19564010356007325 224 18 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1867 1867  0.20422834393814565 224 22 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 1868  0.2095397268086351 225 19 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 1869  0.2230059509275569 222 22 Rohrzange 3 0.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1870 1870  0.22390230856781576 224 22 Amboss 1 2.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1871 1871  0.22463899283691297 224 19 Zollstock 46 1.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1872 1872  0.22526013734005412 224 20 Schaufel 294 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1873 1873  0.22579393497726172 224 22 SÃ¤ge 242 22.0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1874 1874  0.22625941167522387 224 19 Spachtel 47 1.5 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1875 1875  0.22666998408698708 225 21 Bohrer 138 10.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1876 1876  0.18793525159878954 222 19 Tomate 187 3.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 1877  0.20160764834205683 224 19 Spinat 293 6.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 1878  0.20835895505141835 224 18 Spargel 287 9.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 1879  0.17420281471977506 224 22 Wirsing 47 4.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 1880  0.20065791638068023 224 18 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 1881  0.21759256816837289 224 18 Paprika 340 2.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 1882  0.2193128253360585 224 21 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 1883  0.22069783086522599 225 23 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 1884  0.19102439436057114 223 16 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1885 1885  0.20141173019612302 224 17 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1886 1886  0.1322123870171743 224 20 Fluss 100 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1887 1887  0.19325504596747897 225 15 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1888 1888  -0.00756989324018939 223 17 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1889 1889  0.17300520857546658 224 19 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1890 1890  -0.004205853577007396 224 19 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1891 1891  0.20450450799719339 224 22 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1892 1892  0.20998542151396898 225 20 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1893 1893  0.19311190182904198 223 16 Zypresse 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 1894  0.209679677605838 224 19 Platane 20 3.5 7 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 1895  0.21528458651222945 224 20 Rotbuche 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 1896  0.21830361653763228 224 19 Esche 99 23.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 1897  0.22027639001864008 224 17 Eiche 379 26.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 1898  0.22170739314322313 225 13 Pappel 78 19.0 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 1899  0.2091338103908011 223 19 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1900 1900  0.1830412085707501 224 19 Gazelle 47 5.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1901 1901  0.20286196778503154 224 19 Giraffe 48 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1902 1902  0.2182693568360225 225 20 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1903 1903  0.15604940158171027 223 20 Sperling 260 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1904 1904  0.20519141463126903 224 16 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1905 1905  0.21372622485433296 224 17 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1906 1906  0.2175959629927004 224 19 Kuckuck 252 3.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1907 1907  0.21992440016907405 225 21 Pelikan 49 6.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1908 1908  0.15177408365777903 223 16 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1909 1909  0.19260848423831398 224 20 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1910 1910  0.20097837134681518 224 18 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1911 1911  0.20644549856634326 224 21 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1912 1912  0.21032912684027277 224 17 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 1913  0.2132464585625846 224 19 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 1914  0.21552692575102672 225 20 Strand 983 6.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1915 1915  0.2140781289285659 223 19 Specht 191 5.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1916 1916  0.21667731032705276 224 21 Sperling 260 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1917 1917  0.2185829144389259 224 17 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1918 1918  0.22006669716547117 224 20 Papagei 244 3.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1919 1919  0.22126833472569662 224 18 Drossel 43 2.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1920 1920  0.2222685882077993 224 20 Storch 223 7.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1921 1921  0.22311820519347356 225 18 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1922 1922  0.14642516402497602 223 23 Wirsing 47 4.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 1923  0.2091317436129369 224 24 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 1924  0.1967726602099351 224 21 Kohlrabi 143 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 1925  0.2170747418291667 224 19 Spargel 287 9.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 1926  0.20878434314088487 224 22 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 1927  0.22064837972440457 224 22 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 1928  0.22187745540779472 224 20 Tomate 187 3.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 1929  0.2150804720977722 225 19 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 1930  0.02428176410037322 222 16 Regal 353 20.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1931 1931  -0.06823117858225425 224 17 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1932 1932  0.2024106480615546 224 19 Kommode 336 4.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1933 1933  0.20928278403547984 224 17 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1934 1934  0.19061082737003232 224 17 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1935 1935  0.20459465283872805 225 20 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1936 1936  0.212422031952693 222 23 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 1937  0.2215585253638894 224 23 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 1938  0.2165560205686319 224 24 Wirsing 47 4.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 1939  0.22335141368506306 224 20 Spargel 287 9.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 1940  0.22408803461944649 224 21 Tomate 187 3.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 1941  0.22472508344395142 224 19 Paprika 340 2.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 1942  0.2197910299581188 225 20 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 1943  0.21115602745261364 222 19 Ehebett 84 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1944 1944  0.20287362573148354 224 18 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1945 1945  0.20926646352558806 224 21 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1946 1946  0.21855957153337893 224 18 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1947 1947  0.22005362292312802 224 19 Schrank 1262 11.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1948 1948  0.21515184435758533 224 18 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1949 1949  0.22221318557085112 225 17 Regal 353 20.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1950 1950  0.15917774528219716 222 21 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 1951  0.18684713007230974 224 23 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1952 1952  0.19902059261403487 224 19 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 1953  0.20595451593501085 225 18 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 1954  0.17524246279163602 223 21 Rotbuche 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 1955  0.20606240659462116 224 14 Pappel 78 19.0 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 1956  0.2134531272149007 224 17 Zypresse 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 1957  0.21707360274053183 224 15 Ulme 48 13.5 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 1958  0.2193418806269879 225 16 Akazie 33 0.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 1959  0.18367134565307916 223 22 Pelikan 49 6.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1960 1960  0.19993355722200185 224 23 Elster 173 14.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1961 1961  0.20772078580292166 224 22 Sperling 260 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1962 1962  0.21236835027883708 224 19 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1963 1963  0.2154961260561301 225 19 Drossel 43 2.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1964 1964  0.16873970868445173 223 20 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1965 1965  0.20527824199048775 224 23 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1966 1966  0.2132101545877843 224 21 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1967 1967  0.21701002705948666 224 18 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1968 1968  0.21936221950770898 224 20 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1969 1969  0.12002492866271497 224 20 Gazelle 47 5.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1970 1970  0.22222219207651422 225 21 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1971 1971  0.22060511915697023 223 20 Drossel 43 2.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1972 1972  0.22211354577142398 224 20 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1973 1973  0.2232425037549536 224 21 Storch 223 7.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1974 1974  0.22413340886278865 225 18 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1975 1975  -0.3671892629801464 222 21 S-Bahn 181 6.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1976 1976  0.1713710636941031 224 18 Dreirad 20 1.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1977 1977  0.19369767409001337 224 18 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1978 1978  0.2032122622331679 224 18 Fahrrad 705 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1979 1979  0.2087466416487935 224 17 Kutsche 328 17.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1980 1980  0.18767159149608514 224 18 U-Bahn 169 6.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1981 1981  0.20302930080532008 225 19 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1982 1982  0.15122116276249528 222 22 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1983 1983  0.04883364067933749 224 17 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1984 1984  0.17655451941964578 224 19 Salzsee 24 1.0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1985 1985  0.2041844542240303 224 20 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1986 1986  0.20903606674929576 224 21 Strand 983 6.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1987 1987  0.2124617761272681 225 20 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1988 1988  0.21367720976033253 222 18 Kutsche 328 17.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1989 1989  0.21620055493889692 224 20 Motorrad 330 4.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1990 1990  0.20621171595004836 224 19 U-Bahn 169 6.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1991 1991  0.21956557336291024 224 20 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1992 1992  0.22081340747576905 224 19 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1993 1993  0.2218569494979285 225 19 FÃ¤hre 213 16.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1994 1994  0.19213065949306404 222 20 Salzsee 24 1.0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1995 1995  0.2027667525625109 224 18 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1996 1996  0.2149814450212479 224 22 Strand 983 6.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1997 1997  0.21703104273939786 225 21 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1998 1998  0.21989244824073284 222 19 Kutsche 328 17.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1999 1999  0.2092727666434276 224 20 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
2000 2000  0.22200141963575182 224 19 Dreirad 20 1.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
2001 2001  0.22286205204407972 224 21 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
2002 2002  0.2150770061263534 225 20 U-Bahn 169 6.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
2003 2003  0.18398151496359078 222 22 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
2004 2004  0.12956512238535456 224 20 Giraffe 48 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
2005 2005  0.18643132794833717 224 20 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
2006 2006  0.20888979930996032 225 19 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
2007 2007  -0.6213378891523463 222 22 Jackett 281 5.0 7 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2008 2008  0.18212983349560427 224 21 Jeans 201 16.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2009 2009  0.20241207900306646 224 22 Kittel 492 23.0 6 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
